date,time,open,high,low,close,volume
20221017,20:29:00,157.45,157.45,157.39,157.4,7
20221017,20:30:00,157.44,157.49,157.4,157.48,13
20221017,20:31:00,157.48,157.5,157.48,157.5,7
20221017,20:32:00,157.46,157.48,157.43,157.45,16
20221017,20:33:00,157.45,157.51,157.45,157.51,5
20221017,20:34:00,157.51,157.51,157.47,157.5,9
20221017,20:35:00,157.47,157.57,157.47,157.57,8
20221017,20:36:00,157.57,157.65,157.53,157.53,9
20221017,20:37:00,157.53,157.57,157.52,157.56,19
20221017,20:38:00,157.56,157.57,157.56,157.56,1
20221017,20:39:00,157.51,157.52,157.4,157.47,57
20221017,20:40:00,157.5,157.54,157.47,157.47,9
20221017,20:41:00,157.48,157.54,157.46,157.5,9
20221017,20:42:00,157.51,157.63,157.5,157.5,27
20221017,20:43:00,157.56,157.6,157.56,157.6,7
20221017,20:44:00,157.62,157.64,157.59,157.61,17
20221017,20:45:00,157.63,157.86,157.61,157.82,67
20221017,20:46:00,157.81,157.81,157.77,157.8,7
20221017,20:47:00,157.8,157.8,157.73,157.73,8
20221017,20:48:00,157.73,157.78,157.73,157.75,11
20221017,20:49:00,157.78,157.81,157.77,157.8,11
20221017,20:50:00,157.79,157.83,157.79,157.81,9
20221017,20:51:00,157.83,157.88,157.83,157.88,35
20221017,20:52:00,157.91,157.96,157.91,157.93,9
20221017,20:53:00,157.9,157.9,157.84,157.86,7
20221017,20:54:00,157.86,157.86,157.8,157.86,16
20221017,20:55:00,157.85,157.85,157.82,157.82,9
20221017,20:56:00,157.84,157.91,157.84,157.91,11
20221017,20:57:00,157.9,157.92,157.9,157.92,4
20221017,20:58:00,157.88,157.89,157.86,157.89,6
20221017,20:59:00,157.87,157.87,157.78,157.78,9
20221017,21:00:00,157.79,157.79,157.66,157.71,20
20221017,21:01:00,157.73,157.9,157.73,157.9,16
20221017,21:02:00,157.82,157.83,157.75,157.75,6
20221017,21:03:00,157.74,157.78,157.71,157.74,18
20221017,21:04:00,157.75,157.81,157.75,157.81,9
20221017,21:05:00,157.83,157.91,157.81,157.81,24
20221017,21:06:00,157.8,157.8,157.76,157.77,8
20221017,21:07:00,157.8,157.8,157.73,157.73,22
20221017,21:08:00,157.75,157.86,157.75,157.86,16
20221017,21:09:00,157.85,157.89,157.83,157.83,16
20221017,21:10:00,157.82,157.84,157.81,157.82,9
20221017,21:11:00,157.78,157.78,157.71,157.72,17
20221017,21:12:00,157.76,157.79,157.74,157.74,14
20221017,21:13:00,157.72,157.77,157.7,157.74,18
20221017,21:14:00,157.75,157.81,157.73,157.81,20
20221017,21:15:00,157.8,157.81,157.73,157.77,20
20221017,21:16:00,157.76,157.76,157.69,157.72,17
20221017,21:17:00,157.71,157.73,157.67,157.71,14
20221017,21:18:00,157.7,157.7,157.67,157.67,9
20221017,21:19:00,157.6,157.74,157.6,157.73,6
20221017,21:20:00,157.73,157.73,157.64,157.65,7
20221017,21:21:00,157.64,157.76,157.61,157.75,19
20221017,21:22:00,157.74,157.79,157.73,157.78,8
20221017,21:23:00,157.79,157.83,157.79,157.81,12
20221017,21:24:00,157.8,157.85,157.79,157.85,17
20221017,21:25:00,157.82,157.82,157.72,157.72,20
20221017,21:26:00,157.71,157.76,157.69,157.73,11
20221017,21:27:00,157.77,157.77,157.7,157.71,13
20221017,21:28:00,157.72,157.77,157.71,157.72,5
20221017,21:29:00,157.76,157.85,157.73,157.84,16
20221017,21:30:00,157.86,157.86,157.79,157.81,11
20221017,21:31:00,157.84,157.96,157.84,157.96,16
20221017,21:32:00,157.96,157.97,157.9,157.97,28
20221017,21:33:00,157.98,158.07,157.98,158.07,8
20221017,21:34:00,158.05,158.09,158.01,158.06,19
20221017,21:35:00,158.04,158.04,157.93,157.96,23
20221017,21:36:00,157.96,157.96,157.89,157.89,21
20221017,21:37:00,157.91,157.91,157.88,157.88,7
20221017,21:38:00,157.89,157.93,157.87,157.88,23
20221017,21:39:00,157.88,157.88,157.78,157.81,22
20221017,21:40:00,157.81,157.86,157.79,157.86,34
20221017,21:41:00,157.85,157.93,157.79,157.92,27
20221017,21:42:00,157.92,158.03,157.91,158.03,22
20221017,21:43:00,158.03,158.09,158.03,158.07,40
20221017,21:44:00,158.08,158.14,158.03,158.06,25
20221017,21:45:00,158.07,158.07,158.01,158.04,29
20221017,21:46:00,158.06,158.06,157.92,157.92,25
20221017,21:47:00,157.93,157.99,157.92,157.95,25
20221017,21:48:00,157.94,157.97,157.93,157.95,20
20221017,21:49:00,157.95,157.99,157.92,157.97,41
20221017,21:50:00,157.97,158.24,157.96,158.07,55
20221017,21:51:00,158.08,158.19,158.06,158.06,54
20221017,21:52:00,158.08,158.08,157.95,157.99,50
20221017,21:53:00,157.96,158.04,157.95,158.03,55
20221017,21:54:00,158.03,158.11,158.02,158.11,99
20221017,21:55:00,158.11,158.11,157.83,157.84,80
20221017,21:56:00,157.84,157.89,157.73,157.73,83
20221017,21:57:00,157.75,157.83,157.69,157.69,77
20221017,21:58:00,157.72,157.8,157.65,157.78,116
20221017,21:59:00,157.76,157.9,157.73,157.85,278
20221018,15:30:00,160.34,160.46,159.26,160.0,336
20221018,15:31:00,160.03,160.59,160.03,160.41,27
20221018,15:32:00,160.38,160.43,160.0,160.04,24
20221018,15:33:00,159.95,160.04,159.85,159.85,9
20221018,15:34:00,159.78,160.15,159.78,160.1,37
20221018,15:35:00,160.08,160.65,160.08,160.65,27
20221018,15:36:00,160.5,160.61,160.25,160.36,29
20221018,15:37:00,160.43,160.43,160.03,160.17,8
20221018,15:38:00,160.08,160.4,160.08,160.4,10
20221018,15:39:00,160.47,160.53,160.35,160.35,4
20221018,15:40:00,160.25,160.42,160.14,160.42,24
20221018,15:41:00,160.41,160.41,160.37,160.37,4
20221018,15:42:00,160.17,160.3,160.07,160.3,17
20221018,15:43:00,160.17,160.3,160.17,160.3,18
20221018,15:44:00,160.3,160.3,160.3,160.3,0
20221018,15:45:00,160.19,160.4,160.15,160.19,35
20221018,15:46:00,160.22,160.34,160.22,160.34,4
20221018,15:47:00,160.37,160.43,160.37,160.43,6
20221018,15:48:00,160.43,160.43,160.43,160.43,0
20221018,15:49:00,160.51,160.54,160.5,160.54,5
20221018,15:50:00,160.54,160.58,160.42,160.45,34
20221018,15:51:00,160.44,160.44,160.19,160.19,29
20221018,15:52:00,160.18,160.19,160.0,160.0,15
20221018,15:53:00,160.03,160.04,159.94,159.94,6
20221018,15:54:00,160.0,160.03,159.96,159.97,4
20221018,15:55:00,160.04,160.12,160.04,160.12,3
20221018,15:56:00,160.22,160.3,160.19,160.19,5
20221018,15:57:00,160.14,160.2,159.98,160.14,8
20221018,15:58:00,160.15,160.15,160.04,160.04,4
20221018,15:59:00,160.06,160.29,160.05,160.29,17
20221018,16:00:00,160.29,160.34,160.21,160.34,5
20221018,16:01:00,160.26,160.38,160.14,160.14,19
20221018,16:02:00,160.2,160.41,160.19,160.41,11
20221018,16:03:00,160.37,160.4,160.35,160.4,13
20221018,16:04:00,160.37,160.46,160.36,160.43,11
20221018,16:05:00,160.52,160.54,160.47,160.52,7
20221018,16:06:00,160.63,160.74,160.62,160.74,33
20221018,16:07:00,160.69,160.78,160.63,160.78,26
20221018,16:08:00,160.8,160.88,160.75,160.78,16
20221018,16:09:00,160.83,160.88,160.77,160.88,10
20221018,16:10:00,160.98,161.08,160.98,161.01,21
20221018,16:11:00,161.02,161.07,161.01,161.05,16
20221018,16:12:00,161.03,161.09,160.91,160.92,19
20221018,16:13:00,160.95,160.95,160.86,160.86,25
20221018,16:14:00,160.87,160.89,160.87,160.89,20
20221018,16:15:00,160.94,160.94,160.93,160.94,1
20221018,16:16:00,160.73,160.76,160.54,160.55,37
20221018,16:17:00,160.45,160.45,160.44,160.45,2
20221018,16:18:00,160.43,160.48,160.33,160.36,53
20221018,16:19:00,160.37,160.43,160.32,160.39,23
20221018,16:20:00,160.42,160.56,160.38,160.43,22
20221018,16:21:00,160.45,160.45,160.21,160.22,21
20221018,16:22:00,160.29,160.29,160.18,160.18,6
20221018,16:23:00,160.16,160.16,160.08,160.09,29
20221018,16:24:00,160.03,160.03,159.93,159.94,5
20221018,16:25:00,159.94,160.08,159.94,160.02,28
20221018,16:26:00,160.09,160.26,160.05,160.16,49
20221018,16:27:00,160.12,160.3,160.11,160.3,23
20221018,16:28:00,160.31,160.46,160.31,160.41,13
20221018,16:29:00,160.43,160.54,160.4,160.54,27
20221018,16:30:00,160.51,160.54,160.47,160.54,5
20221018,16:31:00,160.5,160.54,160.45,160.51,22
20221018,16:32:00,160.54,160.7,160.54,160.7,22
20221018,16:33:00,160.65,160.75,160.6,160.6,34
20221018,16:34:00,160.53,160.53,160.36,160.36,6
20221018,16:35:00,160.34,160.54,160.33,160.5,15
20221018,16:36:00,160.45,160.48,160.39,160.39,6
20221018,16:37:00,160.39,160.39,160.2,160.22,18
20221018,16:38:00,160.22,160.32,160.21,160.28,4
20221018,16:39:00,160.33,160.4,160.29,160.33,13
20221018,16:40:00,160.3,160.52,160.3,160.44,15
20221018,16:41:00,160.48,160.48,160.48,160.48,1
20221018,16:42:00,160.53,160.6,160.53,160.57,6
20221018,16:43:00,160.56,160.73,160.56,160.73,11
20221018,16:44:00,160.69,160.7,160.65,160.66,12
20221018,16:45:00,160.65,160.72,160.59,160.66,35
20221018,16:46:00,160.64,160.65,160.63,160.65,2
20221018,16:47:00,160.68,160.75,160.65,160.75,7
20221018,16:48:00,160.74,160.85,160.74,160.85,20
20221018,16:49:00,160.77,160.85,160.72,160.72,15
20221018,16:50:00,160.72,160.83,160.71,160.83,17
20221018,16:51:00,160.75,160.75,160.74,160.75,4
20221018,16:52:00,160.78,160.85,160.73,160.79,20
20221018,16:53:00,160.79,160.8,160.67,160.67,13
20221018,16:54:00,160.7,160.79,160.7,160.79,5
20221018,16:55:00,160.78,160.79,160.7,160.7,26
20221018,16:56:00,160.67,160.69,160.6,160.64,18
20221018,16:57:00,160.6,160.64,160.6,160.63,8
20221018,16:58:00,160.66,160.73,160.65,160.69,25
20221018,16:59:00,160.72,160.72,160.65,160.65,2
20221018,17:00:00,160.7,160.7,160.53,160.56,20
20221018,17:01:00,160.56,160.71,160.56,160.7,19
20221018,17:02:00,160.68,160.68,160.64,160.64,5
20221018,17:03:00,160.62,160.62,160.61,160.61,2
20221018,17:04:00,160.67,160.67,160.64,160.64,2
20221018,17:05:00,160.64,160.67,160.63,160.64,4
20221018,17:06:00,160.61,160.61,160.56,160.59,6
20221018,17:07:00,160.56,160.6,160.48,160.49,22
20221018,17:08:00,160.26,160.38,160.26,160.38,14
20221018,17:09:00,160.46,160.46,160.41,160.42,3
20221018,17:10:00,160.41,160.57,160.41,160.52,21
20221018,17:11:00,160.49,160.49,160.4,160.4,9
20221018,17:12:00,160.4,160.4,160.22,160.23,10
20221018,17:13:00,160.21,160.22,160.09,160.16,18
20221018,17:14:00,160.13,160.26,160.12,160.17,13
20221018,17:15:00,160.11,160.26,160.11,160.15,21
20221018,17:16:00,160.21,160.39,160.21,160.35,14
20221018,17:17:00,160.4,160.43,160.31,160.36,40
20221018,17:18:00,160.34,160.41,160.34,160.38,8
20221018,17:19:00,160.36,160.36,160.24,160.26,21
20221018,17:20:00,160.27,160.27,160.25,160.26,3
20221018,17:21:00,160.16,160.16,160.16,160.16,1
20221018,17:22:00,160.11,160.13,160.02,160.02,9
20221018,17:23:00,159.97,160.26,159.96,160.26,29
20221018,17:24:00,160.17,160.18,160.1,160.11,11
20221018,17:25:00,160.02,160.11,160.01,160.11,12
20221018,17:26:00,160.06,160.29,160.06,160.29,12
20221018,17:27:00,160.29,160.4,160.21,160.21,8
20221018,17:28:00,160.14,160.15,160.12,160.12,4
20221018,17:29:00,160.18,160.21,160.18,160.18,6
20221018,17:30:00,160.26,160.26,160.16,160.17,3
20221018,17:31:00,160.12,160.16,160.1,160.1,6
20221018,17:32:00,160.13,160.25,160.04,160.24,16
20221018,17:33:00,160.19,160.21,160.18,160.19,9
20221018,17:34:00,160.18,160.23,160.17,160.17,6
20221018,17:35:00,160.28,160.33,160.25,160.27,7
20221018,17:36:00,160.22,160.24,160.14,160.16,10
20221018,17:37:00,160.07,160.12,160.05,160.12,5
20221018,17:38:00,160.07,160.07,160.0,160.05,9
20221018,17:39:00,160.03,160.14,160.0,160.11,20
20221018,17:40:00,160.17,160.17,160.11,160.17,3
20221018,17:41:00,160.11,160.12,160.06,160.1,17
20221018,17:42:00,160.06,160.08,160.04,160.06,6
20221018,17:43:00,160.03,160.14,159.97,160.09,80
20221018,17:44:00,160.03,160.13,160.03,160.13,12
20221018,17:45:00,160.1,160.21,160.1,160.21,16
20221018,17:46:00,160.18,160.19,160.18,160.19,2
20221018,17:47:00,160.2,160.2,160.2,160.2,1
20221018,17:48:00,160.22,160.22,160.18,160.22,4
20221018,17:49:00,160.29,160.37,160.29,160.36,5
20221018,17:50:00,160.38,160.39,160.29,160.39,19
20221018,17:51:00,160.39,160.39,160.39,160.39,0
20221018,17:52:00,160.35,160.35,160.31,160.34,9
20221018,17:53:00,160.3,160.38,160.3,160.38,26
20221018,17:54:00,160.32,160.36,160.27,160.27,9
20221018,17:55:00,160.27,160.27,160.23,160.25,13
20221018,17:56:00,160.26,160.34,160.25,160.27,28
20221018,17:57:00,160.31,160.37,160.3,160.37,8
20221018,17:58:00,160.34,160.41,160.33,160.4,16
20221018,17:59:00,160.36,160.36,160.36,160.36,1
20221018,18:00:00,160.33,160.39,160.33,160.38,13
20221018,18:01:00,160.38,160.45,160.38,160.45,6
20221018,18:02:00,160.44,160.44,160.41,160.44,4
20221018,18:03:00,160.46,160.46,160.45,160.46,4
20221018,18:04:00,160.47,160.51,160.47,160.51,9
20221018,18:05:00,160.51,160.51,160.51,160.51,0
20221018,18:06:00,160.51,160.59,160.45,160.45,32
20221018,18:07:00,160.42,160.42,160.35,160.37,3
20221018,18:08:00,160.44,160.6,160.44,160.6,12
20221018,18:09:00,160.63,160.76,160.63,160.71,8
20221018,18:10:00,160.72,160.73,160.71,160.72,5
20221018,18:11:00,160.73,160.76,160.73,160.75,2
20221018,18:12:00,160.75,160.88,160.75,160.88,18
20221018,18:13:00,160.87,160.89,160.8,160.84,20
20221018,18:14:00,160.88,160.88,160.81,160.82,3
20221018,18:15:00,160.82,160.83,160.71,160.75,21
20221018,18:16:00,160.7,160.78,160.7,160.76,11
20221018,18:17:00,160.83,160.83,160.79,160.8,5
20221018,18:18:00,160.85,160.93,160.85,160.9,17
20221018,18:19:00,160.89,160.95,160.89,160.95,7
20221018,18:20:00,160.91,160.94,160.88,160.88,9
20221018,18:21:00,160.91,160.95,160.9,160.95,2
20221018,18:22:00,160.85,160.86,160.82,160.82,2
20221018,18:23:00,160.81,160.82,160.81,160.82,6
20221018,18:24:00,160.84,160.86,160.8,160.84,28
20221018,18:25:00,160.87,160.91,160.87,160.9,7
20221018,18:26:00,160.89,160.9,160.88,160.88,10
20221018,18:27:00,160.84,160.88,160.83,160.85,14
20221018,18:28:00,160.9,160.9,160.82,160.87,5
20221018,18:29:00,160.86,160.89,160.85,160.89,6
20221018,18:30:00,160.87,160.93,160.85,160.89,26
20221018,18:31:00,160.87,160.87,160.84,160.87,8
20221018,18:32:00,160.87,160.87,160.87,160.87,0
20221018,18:33:00,160.86,160.9,160.86,160.87,4
20221018,18:34:00,160.88,161.0,160.88,161.0,11
20221018,18:35:00,161.02,161.04,161.02,161.04,3
20221018,18:36:00,161.01,161.08,161.01,161.08,7
20221018,18:37:00,161.05,161.23,161.04,161.21,25
20221018,18:38:00,161.25,161.25,161.25,161.25,2
20221018,18:39:00,161.25,161.25,161.19,161.22,13
20221018,18:40:00,161.22,161.22,161.22,161.22,0
20221018,18:41:00,161.17,161.17,161.17,161.17,4
20221018,18:42:00,161.2,161.2,161.16,161.17,9
20221018,18:43:00,161.17,161.18,161.17,161.18,5
20221018,18:44:00,161.16,161.16,161.14,161.16,6
20221018,18:45:00,161.15,161.19,161.1,161.12,12
20221018,18:46:00,161.08,161.1,161.07,161.1,6
20221018,18:47:00,161.1,161.1,161.1,161.1,0
20221018,18:48:00,161.07,161.09,161.04,161.09,18
20221018,18:49:00,161.06,161.09,161.06,161.06,6
20221018,18:50:00,161.11,161.18,161.1,161.15,29
20221018,18:51:00,161.15,161.2,161.13,161.18,18
20221018,18:52:00,161.18,161.3,161.15,161.3,27
20221018,18:53:00,161.31,161.31,161.27,161.28,8
20221018,18:54:00,161.3,161.3,161.3,161.3,1
20221018,18:55:00,161.28,161.37,161.28,161.33,16
20221018,18:56:00,161.33,161.33,161.25,161.25,30
20221018,18:57:00,161.24,161.24,161.12,161.12,4
20221018,18:58:00,161.02,161.02,160.97,160.97,6
20221018,18:59:00,161.0,161.02,160.99,161.0,11
20221018,19:00:00,161.04,161.04,160.91,160.92,13
20221018,19:01:00,160.89,160.98,160.89,160.92,11
20221018,19:02:00,160.94,160.94,160.87,160.87,4
20221018,19:03:00,160.91,160.92,160.81,160.81,29
20221018,19:04:00,160.72,160.72,160.72,160.72,2
20221018,19:05:00,160.66,160.8,160.61,160.8,19
20221018,19:06:00,160.78,160.78,160.74,160.74,3
20221018,19:07:00,160.67,160.72,160.67,160.71,6
20221018,19:08:00,160.75,160.81,160.71,160.81,7
20221018,19:09:00,160.71,160.73,160.71,160.72,3
20221018,19:10:00,160.72,160.74,160.69,160.72,18
20221018,19:11:00,160.73,160.8,160.73,160.8,2
20221018,19:12:00,160.83,160.89,160.79,160.89,21
20221018,19:13:00,160.93,161.0,160.93,160.98,5
20221018,19:14:00,161.0,161.05,161.0,161.05,5
20221018,19:15:00,161.01,161.01,160.94,160.95,5
20221018,19:16:00,160.96,160.99,160.91,160.93,17
20221018,19:17:00,160.91,160.91,160.91,160.91,2
20221018,19:18:00,160.93,160.94,160.87,160.94,4
20221018,19:19:00,160.96,161.0,160.96,161.0,4
20221018,19:20:00,160.96,161.03,160.96,161.03,3
20221018,19:21:00,161.0,161.0,160.93,160.98,3
20221018,19:22:00,160.9,160.9,160.85,160.85,4
20221018,19:23:00,160.85,160.86,160.74,160.84,13
20221018,19:24:00,160.85,160.89,160.79,160.89,14
20221018,19:25:00,160.92,160.96,160.9,160.94,8
20221018,19:26:00,160.96,160.96,160.94,160.94,2
20221018,19:27:00,161.05,161.05,161.03,161.03,2
20221018,19:28:00,160.99,160.99,160.89,160.89,4
20221018,19:29:00,160.92,160.93,160.9,160.9,4
20221018,19:30:00,160.9,160.9,160.89,160.9,1
20221018,19:31:00,160.93,160.93,160.9,160.91,9
20221018,19:32:00,160.96,160.99,160.96,160.99,3
20221018,19:33:00,160.97,161.14,160.97,161.14,35
20221018,19:34:00,161.19,161.31,161.19,161.31,12
20221018,19:35:00,161.33,161.33,161.26,161.32,7
20221018,19:36:00,161.2,161.21,161.15,161.21,7
20221018,19:37:00,161.21,161.21,161.18,161.18,5
20221018,19:38:00,161.13,161.18,161.05,161.18,9
20221018,19:39:00,161.1,161.16,161.1,161.12,8
20221018,19:40:00,161.16,161.19,161.16,161.19,6
20221018,19:41:00,161.09,161.09,161.09,161.09,1
20221018,19:42:00,161.06,161.09,161.06,161.09,2
20221018,19:43:00,161.09,161.09,161.02,161.02,8
20221018,19:44:00,160.96,160.99,160.92,160.96,9
20221018,19:45:00,160.97,160.97,160.95,160.95,2
20221018,19:46:00,160.94,160.94,160.88,160.89,7
20221018,19:47:00,160.88,160.88,160.88,160.88,1
20221018,19:48:00,160.98,161.05,160.97,161.01,21
20221018,19:49:00,161.01,161.11,161.0,161.11,25
20221018,19:50:00,161.1,161.25,161.1,161.25,65
20221018,19:51:00,161.29,161.29,161.22,161.28,32
20221018,19:52:00,161.3,161.37,161.3,161.3,28
20221018,19:53:00,161.34,161.36,161.33,161.33,7
20221018,19:54:00,161.33,161.38,161.33,161.38,4
20221018,19:55:00,161.43,161.57,161.41,161.57,21
20221018,19:56:00,161.52,161.52,161.47,161.47,6
20221018,19:57:00,161.41,161.42,161.37,161.4,8
20221018,19:58:00,161.41,161.47,161.41,161.47,5
20221018,19:59:00,161.47,161.51,161.47,161.47,3
20221018,20:00:00,161.47,161.58,161.47,161.58,14
20221018,20:01:00,161.58,161.6,161.58,161.6,5
20221018,20:02:00,161.63,161.63,161.51,161.52,12
20221018,20:03:00,161.46,161.46,161.42,161.42,7
20221018,20:04:00,161.4,161.43,161.39,161.43,9
20221018,20:05:00,161.47,161.47,161.38,161.4,3
20221018,20:06:00,161.41,161.42,161.38,161.42,18
20221018,20:07:00,161.4,161.49,161.4,161.47,9
20221018,20:08:00,161.5,161.54,161.45,161.45,16
20221018,20:09:00,161.44,161.44,161.35,161.35,6
20221018,20:10:00,161.38,161.42,161.38,161.4,5
20221018,20:11:00,161.45,161.49,161.42,161.49,25
20221018,20:12:00,161.51,161.51,161.45,161.46,10
20221018,20:13:00,161.46,161.46,161.46,161.46,0
20221018,20:14:00,161.47,161.48,161.47,161.47,1
20221018,20:15:00,161.45,161.45,161.38,161.41,5
20221018,20:16:00,161.35,161.39,161.33,161.39,5
20221018,20:17:00,161.42,161.49,161.42,161.49,30
20221018,20:18:00,161.45,161.46,161.42,161.46,7
20221018,20:19:00,161.46,161.46,161.37,161.4,4
20221018,20:20:00,161.36,161.36,161.31,161.31,4
20221018,20:21:00,161.32,161.36,161.32,161.35,6
20221018,20:22:00,161.38,161.4,161.33,161.4,16
20221018,20:23:00,161.43,161.44,161.43,161.43,4
20221018,20:24:00,161.48,161.48,161.45,161.45,5
20221018,20:25:00,161.43,161.44,161.4,161.4,17
20221018,20:26:00,161.42,161.43,161.42,161.43,3
20221018,20:27:00,161.47,161.51,161.47,161.5,4
20221018,20:28:00,161.53,161.53,161.46,161.46,3
20221018,20:29:00,161.49,161.52,161.49,161.52,4
20221018,20:30:00,161.5,161.54,161.5,161.53,5
20221018,20:31:00,161.57,161.61,161.55,161.56,13
20221018,20:32:00,161.55,161.55,161.46,161.46,5
20221018,20:33:00,161.49,161.51,161.48,161.51,7
20221018,20:34:00,161.47,161.5,161.47,161.47,23
20221018,20:35:00,161.5,161.55,161.48,161.55,8
20221018,20:36:00,161.54,161.54,161.42,161.42,15
20221018,20:37:00,161.37,161.37,161.25,161.28,12
20221018,20:38:00,161.28,161.35,161.26,161.31,25
20221018,20:39:00,161.31,161.31,161.31,161.31,0
20221018,20:40:00,161.33,161.36,161.25,161.28,25
20221018,20:41:00,161.28,161.28,161.24,161.25,4
20221018,20:42:00,161.28,161.32,161.28,161.31,7
20221018,20:43:00,161.27,161.29,161.16,161.22,16
20221018,20:44:00,161.08,161.13,161.03,161.07,19
20221018,20:45:00,161.09,161.19,161.08,161.13,52
20221018,20:46:00,161.09,161.18,161.08,161.11,13
20221018,20:47:00,161.07,161.1,161.04,161.04,21
20221018,20:48:00,161.03,161.16,160.99,161.15,28
20221018,20:49:00,161.11,161.2,161.08,161.18,19
20221018,20:50:00,161.02,161.07,161.02,161.05,3
20221018,20:51:00,161.06,161.12,161.06,161.09,8
20221018,20:52:00,161.11,161.18,161.07,161.18,18
20221018,20:53:00,161.13,161.27,161.13,161.27,14
20221018,20:54:00,161.21,161.27,161.21,161.27,3
20221018,20:55:00,161.22,161.27,161.21,161.22,18
20221018,20:56:00,161.24,161.24,161.24,161.24,1
20221018,20:57:00,161.28,161.32,161.21,161.25,9
20221018,20:58:00,161.18,161.23,161.15,161.23,10
20221018,20:59:00,161.23,161.23,161.18,161.19,17
20221018,21:00:00,161.17,161.19,161.11,161.13,14
20221018,21:01:00,161.09,161.09,160.97,161.04,16
20221018,21:02:00,161.05,161.23,161.04,161.17,16
20221018,21:03:00,161.12,161.15,161.12,161.15,12
20221018,21:04:00,161.14,161.16,161.09,161.16,14
20221018,21:05:00,161.13,161.27,161.13,161.25,22
20221018,21:06:00,161.25,161.27,161.22,161.27,13
20221018,21:07:00,161.25,161.26,161.21,161.26,6
20221018,21:08:00,161.23,161.28,161.22,161.28,3
20221018,21:09:00,161.21,161.22,161.16,161.16,7
20221018,21:10:00,161.12,161.21,161.12,161.17,11
20221018,21:11:00,161.13,161.17,161.13,161.15,6
20221018,21:12:00,161.1,161.16,161.09,161.13,11
20221018,21:13:00,161.1,161.1,161.0,161.0,8
20221018,21:14:00,160.95,161.02,160.95,161.02,5
20221018,21:15:00,161.02,161.02,160.91,160.91,15
